/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextUnderlineFillGroupWrapperImpl.java,1,0:,0:,33,13:,12,102,1:,1:,344,30:,1,1,183:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTXYAdjustHandleImpl.java,1,0:,0:,42,21:,20,129,1:,1:,468,39:,1,1,253:,7:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextUnderlineFillFollowTextImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGraphicalObjectImpl.java,1,0:,0:,6,3:,2,21,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGammaTransformImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTLuminanceEffectImpl.java,1,0:,0:,15,11:,10,48,1:,1:,164,12:,1,2,91:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STFontCollectionIndexImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STSystemColorValImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTNonVisualGraphicFramePropertiesImpl.java,1,0:,0:,13,5:,4,42,1:,1:,120,10:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STShapeIDImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBevelImpl.java,1,0:,0:,21,16:,15,66,1:,1:,242,18:,1,2,135:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/ThemeOverrideDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextWrappingTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STStyleMatrixColumnIndexImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTRelativeOffsetEffectImpl.java,1,0:,0:,15,11:,10,48,1:,1:,164,12:,1,2,91:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTReflectionEffectImpl.java,1,0:,0:,87,71:,70,264,1:,1:,1100,84:,1,2,619:,14:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STLineEndLengthImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTSystemColorImpl.java,1,0:,0:,433,63:,62,798,1:,1:,3352,402:,1,1,1807:,30:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPresetPatternValImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlShapeNonVisualImpl.java,1,0:,0:,9,5:,4,30,1:,1:,88,6:,1,1,47:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlGraphicalObjectFrameImpl.java,1,0:,0:,17,9:,8,54,1:,1:,184,14:,1,1,99:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTLineJoinBevelImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPercentageImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextVertOverflowTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFixedPercentageImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextHorzOverflowTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextUnderlineLineFollowTextImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPath2DQuadBezierToImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/TblDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTStretchInfoPropertiesImpl.java,1,0:,0:,8,3:,2,27,1:,1:,64,5:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STLightRigTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFontReferenceImpl.java,1,0:,0:,37,16:,15,114,1:,1:,398,34:,1,1,213:,7:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPresetMaterialTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STLightRigDirection.java,1,0:,0:,11,1:,2,37,1:,0:,58,1:,1,1,39:,10:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextStrikeType.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextVertOverflowType.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTileFlipMode.java,1,0:,0:,11,1:,2,37,1:,0:,42,1:,1,1,27:,6:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STLineCap.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPathFillMode.java,1,0:,0:,11,1:,2,37,1:,0:,50,1:,1,1,33:,8:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STSystemColorVal.java,1,0:,0:,11,1:,2,37,1:,0:,146,1:,1,1,105:,32:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTTableStyleList.java,0,0:,0:,36,1:,0,62,1:,0:,63,0:,0,0,57:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPresetColorVal.java,1,0:,0:,11,1:,2,37,1:,0:,586,1:,1,1,435:,142:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTPath2D.java,0,0:,0:,107,1:,0,280,1:,0:,134,0:,0,0,128:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextTabAlignType.java,1,0:,0:,11,1:,2,37,1:,0:,42,1:,1,1,27:,6:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STFontCollectionIndex.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextVerticalType.java,1,0:,0:,11,1:,2,37,1:,0:,54,1:,1,1,36:,9:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STCompoundLine.java,1,0:,0:,11,1:,2,37,1:,0:,46,1:,1,1,30:,7:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STRectAlignment.java,1,0:,0:,11,1:,2,37,1:,0:,62,1:,1,1,42:,11:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STBevelPresetType.java,1,0:,0:,11,1:,2,37,1:,0:,74,1:,1,1,51:,14:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextAutonumberScheme.java,1,0:,0:,11,1:,2,37,1:,0:,190,1:,1,1,138:,43:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/CTOuterShadowEffect.java,0,0:,0:,107,1:,0,274,1:,0:,134,0:,0,0,128:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STLineEndLength.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STBlendMode.java,1,0:,0:,11,1:,2,37,1:,0:,46,1:,1,1,30:,7:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STAnimationChartOnlyBuildType.java,1,0:,0:,11,1:,2,37,1:,0:,42,1:,1,1,27:,6:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextUnderlineType.java,1,0:,0:,11,1:,2,37,1:,0:,98,1:,1,1,69:,20:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STSchemeColorVal.java,1,0:,0:,11,1:,2,37,1:,0:,94,1:,1,1,66:,19:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPenAlignment.java,1,0:,0:,11,1:,2,37,1:,0:,34,1:,1,1,21:,4:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STChartBuildStep.java,1,0:,0:,11,1:,2,37,1:,0:,50,1:,1,1,33:,8:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextWrappingType.java,1,0:,0:,11,1:,2,37,1:,0:,34,1:,1,1,21:,4:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/ThemeDocument.java,0,0:,0:,26,1:,0,32,1:,0:,53,0:,0,0,47:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STPresetShadowVal.java,1,0:,0:,11,1:,2,37,1:,0:,106,1:,1,1,75:,22:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STBlipCompression.java,1,0:,0:,11,1:,2,37,1:,0:,46,1:,1,1,30:,7:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STColorSchemeIndex.java,1,0:,0:,11,1:,2,37,1:,0:,74,1:,1,1,51:,14:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/STTextShapeType.java,1,0:,0:,11,1:,2,37,1:,0:,190,1:,1,1,138:,43:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/CTSlideSize.java,0,0:,0:,37,1:,0,64,1:,0:,64,0:,0,0,58:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STIterateType.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/CTGraphicalObjectFrame.java,0,0:,0:,37,1:,0,64,1:,0:,64,0:,0,0,58:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STPhotoAlbumLayout.java,1,0:,0:,11,1:,2,37,1:,0:,54,1:,1,1,36:,9:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/NotesDocument.java,0,0:,0:,26,1:,0,32,1:,0:,53,0:,0,0,47:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STPrintColorMode.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STOleObjectFollowColorScheme.java,1,0:,0:,11,1:,2,37,1:,0:,38,1:,1,1,24:,5:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STTransitionSideDirectionType.java,1,0:,0:,11,1:,2,37,1:,0:,42,1:,1,1,27:,6:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STAlgClass.java,1,0:,0:,11,1:,2,37,1:,0:,34,1:,1,1,21:,4:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/CTSlideLayout.java,0,0:,0:,87,1:,0,214,1:,0:,114,0:,0,0,108:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STSlideLayoutType.java,1,0:,0:,11,1:,2,37,1:,0:,170,1:,1,1,123:,38:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STTransitionInOutDirectionType.java,1,0:,0:,11,1:,2,37,1:,0:,34,1:,1,1,21:,4:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/SldMasterDocument.java,0,0:,0:,26,1:,0,32,1:,0:,53,0:,0,0,47:,0:,20:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/STSlideSizeType.java,1,0:,0:,11,1:,2,37,1:,0:,90,1:,1,1,63:,18:,2:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTBuildListImpl.java,0,0:,0:,19,1:,0,553,1:,1:,80,8:,0,0,39:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/NotesDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideViewPropertiesImpl.java,1,0:,0:,11,5:,4,36,1:,1:,104,8:,1,1,55:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTConnectorNonVisualImpl.java,1,0:,0:,12,7:,6,39,1:,1:,128,9:,1,1,69:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTInOutTransitionImpl.java,1,0:,0:,9,6:,5,30,1:,1:,86,6:,1,2,47:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideLayoutIdListEntryImpl.java,1,0:,0:,18,9:,8,57,1:,1:,188,15:,1,1,101:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/HandoutMasterDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSplitTransitionImpl.java,1,0:,0:,15,11:,10,48,1:,1:,164,12:,1,2,91:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/TagLstDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STSlideSizeTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideMasterIdListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STSplitterBarStateImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STTransitionInOutDirectionTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTGroupShapeImpl.java,1,0:,0:,89,17:,16,180,1:,1:,719,81:,1,1,387:,8:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/SldMasterDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/SldDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideLayoutImpl.java,1,0:,0:,67,43:,42,204,1:,1:,796,64:,1,2,439:,12:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTPictureImpl.java,1,0:,0:,22,11:,10,69,1:,1:,240,19:,1,1,129:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STSlideLayoutIdImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STCryptProvImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTPlaceholderImpl.java,1,0:,0:,38,28:,27,117,1:,1:,454,35:,1,2,253:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STTransitionSpeedImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTGroupShapeNonVisualImpl.java,1,0:,0:,12,7:,6,39,1:,1:,128,9:,1,1,69:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/SldSyncPrDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STBookmarkIdSeedImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTOleObjectImpl.java,1,0:,0:,53,30:,29,162,1:,1:,610,50:,1,2,333:,9:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTNotesViewPropertiesImpl.java,1,0:,0:,11,5:,4,36,1:,1:,104,8:,1,1,55:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTNotesMasterIdListImpl.java,1,0:,0:,8,3:,2,27,1:,1:,64,5:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTPresentationImpl.java,1,0:,0:,142,86:,85,429,1:,1:,1690,139:,1,2,929:,26:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTModifyVerifierImpl.java,1,0:,0:,61,37:,36,186,1:,1:,736,58:,1,1,403:,12:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STPlaceholderSizeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTHandoutMasterIdListEntryImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTCommonViewPropertiesImpl.java,1,0:,0:,15,10:,9,48,1:,1:,166,12:,1,2,91:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STPhotoAlbumFrameShapeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/SldLayoutDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STPlaceholderTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSmartTagsImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTCommonSlideDataImpl.java,1,0:,0:,32,16:,15,99,1:,1:,350,29:,1,2,189:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideTimingImpl.java,1,0:,0:,18,7:,6,57,1:,1:,176,15:,1,1,93:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTCustomShowListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTPictureNonVisualImpl.java,1,0:,0:,12,7:,6,39,1:,1:,128,9:,1,1,69:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTOutlineViewSlideListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTApplicationNonVisualDrawingPropsImpl.java,1,0:,0:,55,27:,26,168,1:,1:,612,52:,1,2,331:,10:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideLayoutIdListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTWebPropertiesImpl.java,1,0:,0:,62,48:,47,189,1:,1:,766,59:,1,2,429:,10:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTEmbeddedFontDataIdImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideSorterViewPropertiesImpl.java,1,0:,0:,17,10:,9,54,1:,1:,182,14:,1,2,99:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/OleObjDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTGraphicalObjectFrameNonVisualImpl.java,1,0:,0:,12,7:,6,39,1:,1:,128,9:,1,1,69:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideMasterTextStylesImpl.java,1,0:,0:,23,9:,8,72,1:,1:,232,20:,1,1,123:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTNotesMasterImpl.java,1,0:,0:,24,11:,10,75,1:,1:,256,21:,1,1,137:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideRelationshipListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STIterateTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTOptionalBlackTransitionImpl.java,1,0:,0:,9,6:,5,30,1:,1:,86,6:,1,2,47:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTNotesMasterIdListEntryImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTGuideImpl.java,1,0:,0:,15,11:,10,48,1:,1:,164,12:,1,2,91:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideIdListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STTransitionSideDirectionTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTIndexRangeImpl.java,1,0:,0:,11,7:,6,36,1:,1:,116,8:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/STSlideLayoutTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSideDirectionTransitionImpl.java,1,0:,0:,9,6:,5,30,1:,1:,86,6:,1,2,47:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTSlideTransitionImpl.java,1,0:,0:,136,60:,59,411,1:,1:,1522,133:,1,2,819:,26:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTEmptyImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/presentationml/x2006/main/impl/CTOleObjectLinkImpl.java,1,0:,0:,14,8:,7,45,1:,1:,142,11:,1,2,77:,2:,0:
