/core/java/android/text/style/SpellCheckSpan.java,1,1:,0:,11,2:,1,22,2:,1:,31,5:,1,1,16:,0:,0:
/core/java/android/text/style/ForegroundColorSpan.java,0,1:,0:,11,1:,0,15,2:,2:,31,5:,0,0,16:,0:,0:
/core/java/android/text/style/TextAppearanceSpan.java,6,5:,0:,38,21:,30,56,4:,1:,160,10:,2,13,120:,0:,0:
/core/java/android/text/style/AlignmentSpan.java,0,1:,0:,10,1:,0,15,2:,2:,30,4:,0,0,16:,0:,0:
/core/java/android/text/style/UnderlineSpan.java,0,0:,0:,8,1:,0,15,2:,2:,24,4:,0,0,10:,0:,0:
/core/java/android/text/style/SuggestionSpan.java,4,12:,0:,44,21:,27,97,4:,1:,236,16:,1,8,168:,10:,1:
/core/java/android/text/style/ReplacementSpan.java,0,0:,0:,6,1:,0,23,0:,0:,14,4:,0,0,5:,0:,0:
/core/java/android/text/style/QuoteSpan.java,0,1:,0:,16,1:,0,15,3:,2:,50,6:,0,0,28:,2:,0:
/core/java/android/text/style/ImageSpan.java,5,5:,0:,21,8:,11,44,12:,0:,101,2:,3,8,61:,0:,0:
/core/java/android/text/style/TypefaceSpan.java,4,1:,0:,17,4:,4,25,2:,1:,54,6:,4,4,31:,0:,1:
/core/java/android/text/style/BulletSpan.java,6,3:,0:,19,7:,12,16,4:,2:,82,5:,1,11,57:,3:,0:
/core/java/android/text/style/StrikethroughSpan.java,0,0:,0:,8,1:,0,15,2:,2:,24,4:,0,0,10:,0:,0:
/core/java/android/text/style/ClickableSpan.java,0,0:,0:,5,1:,0,27,0:,1:,11,2:,0,0,5:,0:,0:
/core/java/android/text/style/SuggestionRangeSpan.java,0,1:,0:,10,1:,0,22,2:,1:,33,5:,0,0,16:,0:,0:
/core/java/android/text/style/RasterizerSpan.java,0,1:,0:,7,1:,0,15,1:,1:,16,2:,0,0,8:,0:,0:
/core/java/android/text/style/LocaleSpan.java,0,1:,0:,12,1:,0,28,2:,1:,44,6:,0,0,22:,0:,1:
/core/java/android/text/style/TabStopSpan.java,0,1:,0:,5,1:,0,32,1:,1:,17,1:,0,0,8:,0:,0:
/core/java/android/text/style/IconMarginSpan.java,3,2:,0:,12,5:,6,15,2:,2:,46,3:,1,5,22:,0:,0:
/core/java/android/text/style/StyleSpan.java,6,1:,0:,20,5:,6,32,2:,1:,60,6:,6,6,36:,0:,1:
/core/java/android/text/style/MaskFilterSpan.java,0,1:,0:,7,1:,0,15,1:,1:,16,2:,0,0,8:,0:,0:
/core/java/android/text/style/DrawableMarginSpan.java,5,2:,0:,12,4:,5,16,2:,2:,48,3:,5,5,21:,0:,0:
/core/java/android/text/style/SubscriptSpan.java,0,0:,0:,9,1:,0,15,2:,1:,27,5:,0,0,12:,0:,0:
/core/java/android/text/SpannableString.java,2,0:,0:,8,2:,2,20,2:,3:,28,3:,2,2,17:,0:,1:
/core/java/android/text/NoCopySpan.java,0,0:,0:,2,1:,0,24,0:,1:,5,0:,0,0,2:,0:,0:
/core/java/android/text/util/Linkify.java,6,0:,0:,88,49:,74,176,0:,0:,296,7:,1,20,201:,9:,13:
/core/java/android/text/util/Rfc822Tokenizer.java,34,0:,0:,44,60:,137,60,0:,1:,210,3:,10,71,185:,0:,3:
/core/java/android/text/util/Rfc822Token.java,4,1:,0:,32,29:,30,61,1:,0:,105,9:,2,7,79:,0:,4:
/core/java/android/text/InputFilter.java,8,0:,0:,9,8:,17,44,0:,1:,51,1:,7,10,37:,0:,0:
/core/java/android/text/ClipboardManager.java,0,0:,0:,4,1:,0,30,0:,0:,7,3:,0,0,4:,0:,0:
/core/java/android/preference/RingtonePreference.java,2,4:,0:,36,11:,16,97,3:,1:,115,14:,1,9,71:,1:,0:
/core/java/android/preference/CheckBoxPreference.java,2,0:,0:,10,3:,2,25,3:,0:,34,1:,2,2,18:,0:,0:
/core/java/android/preference/SwitchPreference.java,2,3:,0:,20,5:,5,77,3:,0:,79,8:,1,4,49:,0:,0:
/core/java/android/preference/PreferenceScreen.java,2,5:,0:,35,16:,16,106,3:,2:,144,14:,1,4,88:,1:,0:
/core/java/android/preference/TwoStatePreference.java,2,7:,0:,40,25:,33,81,5:,0:,179,21:,1,15,119:,1:,0:
/core/java/android/preference/SeekBarPreference.java,2,5:,0:,33,18:,22,39,5:,1:,175,18:,1,6,113:,1:,0:
/core/java/android/preference/PreferenceGroup.java,3,4:,0:,49,20:,25,116,2:,1:,166,18:,1,10,116:,0:,0:
/core/java/android/preference/MultiCheckPreference.java,2,6:,0:,40,23:,32,98,4:,0:,189,24:,1,7,130:,1:,0:
/core/java/android/preference/PreferenceFrameLayout.java,10,6:,0:,17,10:,10,30,5:,0:,102,2:,10,10,53:,4:,0:
/core/java/android/preference/GenericInflater.java,7,7:,0:,62,33:,52,217,3:,0:,241,19:,2,16,149:,2:,0:
/core/java/android/preference/ListPreference.java,2,6:,0:,43,24:,28,119,4:,0:,175,24:,1,7,116:,1:,0:
/core/java/android/preference/DialogPreference.java,2,11:,0:,68,20:,27,180,4:,3:,237,35:,1,8,153:,1:,0:
/core/java/android/preference/EditTextPreference.java,1,3:,0:,38,12:,13,62,5:,0:,134,15:,1,3,78:,1:,0:
/core/java/android/preference/VolumePreference.java,2,15:,0:,64,39:,46,33,5:,2:,298,31:,1,8,217:,2:,0:
/core/java/android/preference/SeekBarDialogPreference.java,2,1:,0:,11,2:,2,20,1:,0:,36,2:,2,2,21:,1:,1:
/core/java/android/preference/PreferenceFragment.java,2,7:,0:,41,21:,26,136,0:,1:,201,25:,1,7,126:,3:,0:
/core/java/android/preference/PreferenceActivity.java,7,28:,0:,153,155:,308,476,3:,2:,909,64:,1,73,671:,20:,0:
/core/java/android/preference/Preference.java,2,29:,0:,183,121:,139,904,5:,2:,729,103:,1,21,556:,2:,0:
/core/java/android/preference/PreferenceManager.java,2,16:,0:,114,38:,48,389,2:,0:,353,41:,1,9,243:,3:,5:
/core/java/android/preference/MultiSelectListPreference.java,2,6:,0:,38,17:,23,77,4:,0:,160,19:,1,7,102:,1:,0:
/core/java/android/preference/PreferenceInflater.java,5,1:,0:,19,7:,10,25,2:,0:,76,4:,2,8,43:,3:,0:
/core/java/android/preference/PreferenceCategory.java,1,0:,0:,11,2:,1,26,3:,0:,28,2:,1,1,15:,1:,0:
/core/java/android/preference/PreferenceGroupAdapter.java,3,11:,0:,50,23:,35,67,1:,1:,166,17:,1,10,120:,1:,0:
/core/java/android/speech/RecognizerResultsIntent.java,0,0:,0:,11,1:,0,102,1:,0:,20,0:,0,0,9:,7:,0:
/core/java/android/speech/tts/SynthesisRequest.java,0,7:,0:,13,1:,0,62,1:,0:,47,10:,0,0,33:,0:,0:
/core/java/android/speech/tts/FileSynthesisCallback.java,4,8:,0:,26,22:,25,28,1:,0:,174,10:,1,9,126:,5:,0:
/core/java/android/speech/tts/EventLogger.java,2,12:,0:,20,11:,11,71,1:,0:,87,9:,1,5,61:,0:,0:
/core/java/android/speech/tts/AudioPlaybackHandler.java,2,3:,0:,23,13:,19,37,1:,0:,80,10:,1,7,56:,2:,0:
/core/java/android/speech/tts/SynthesisPlaybackQueueItem.java,4,11:,0:,46,18:,14,74,2:,0:,127,5:,3,7,91:,3:,0:
/core/java/android/speech/tts/PlaybackQueueItem.java,0,2:,0:,7,1:,0,1,1:,1:,19,4:,0,0,12:,0:,0:
/core/java/android/speech/tts/TtsEngines.java,4,1:,0:,63,50:,84,118,2:,0:,296,15:,1,26,191:,5:,2:
/core/java/android/speech/tts/AudioPlaybackQueueItem.java,2,6:,0:,12,5:,5,16,1:,0:,77,5:,1,4,50:,1:,0:
/core/java/android/speech/tts/PlaybackSynthesisCallback.java,4,11:,0:,42,19:,22,55,1:,0:,139,8:,1,6,104:,3:,0:
/core/java/android/speech/tts/TextToSpeechService.java,1,26:,0:,149,64:,73,211,9:,0:,665,90:,1,10,435:,3:,0:
/core/java/android/speech/tts/SilencePlaybackQueueItem.java,1,2:,0:,5,2:,1,15,1:,0:,25,2:,1,1,14:,0:,0:
/core/java/android/speech/tts/UtteranceProgressListener.java,0,0:,0:,7,1:,0,43,0:,0:,22,6:,0,0,11:,0:,1:
/core/java/android/speech/tts/TextToSpeech.java,3,24:,0:,145,63:,107,801,4:,0:,705,65:,1,16,459:,50:,1:
/core/java/android/speech/tts/BlockingAudioTrack.java,3,13:,0:,59,41:,54,68,1:,0:,230,9:,1,12,175:,6:,6:
/core/java/android/speech/tts/AbstractSynthesisCallback.java,0,0:,0:,2,1:,0,27,0:,1:,5,2:,0,0,3:,0:,0:
/core/java/android/speech/SpeechRecognizer.java,2,9:,0:,60,39:,33,148,1:,0:,286,24:,1,10,222:,26:,4:
/core/java/android/speech/RecognizerIntent.java,3,0:,0:,33,5:,3,303,1:,0:,67,0:,3,3,40:,31:,1:
/core/java/android/speech/RecognitionService.java,3,7:,0:,42,30:,34,112,3:,0:,189,23:,1,8,144:,8:,0:
/core/java/android/speech/srec/UlawEncoderInputStream.java,24,5:,0:,27,31:,146,64,1:,0:,96,5:,1,131,61:,3:,2:
/core/java/android/speech/srec/MicrophoneInputStream.java,1,2:,0:,13,11:,8,34,1:,0:,63,5:,1,2,43:,1:,5:
/core/java/android/speech/srec/Recognizer.java,1,5:,0:,67,30:,13,405,2:,0:,246,20:,1,3,196:,17:,57:
/core/java/android/speech/srec/WaveHeader.java,2,5:,0:,36,7:,7,112,2:,0:,128,13:,1,3,101:,5:,6:
/core/java/android/accounts/ChooseAccountActivity.java,4,10:,0:,26,11:,20,23,2:,0:,137,7:,1,11,88:,1:,0:
/core/java/android/accounts/AbstractAccountAuthenticator.java,3,2:,0:,29,38:,43,241,1:,0:,284,25:,1,11,161:,1:,0:
/core/java/android/accounts/AccountManager.java,3,20:,0:,109,126:,189,1078,6:,0:,917,84:,1,32,603:,33:,3:
/core/java/android/accounts/CantAddAccountActivity.java,0,0:,0:,6,1:,0,19,0:,0:,15,2:,0,0,6:,0:,0:
/core/java/android/accounts/AccountAuthenticatorActivity.java,2,2:,0:,8,4:,5,44,0:,0:,31,3:,1,4,21:,0:,0:
/core/java/android/accounts/AuthenticatorException.java,0,0:,0:,2,1:,0,15,4:,0:,15,0:,0,0,9:,0:,0:
/core/java/android/accounts/NetworkErrorException.java,0,0:,0:,1,1:,0,15,4:,0:,15,0:,0,0,9:,0:,0:
/core/java/android/accounts/ChooseTypeAndAccountActivity.java,6,14:,0:,58,63:,107,105,0:,1:,410,20:,1,45,290:,18:,0:
/core/java/android/accounts/AccountAuthenticatorResponse.java,3,1:,0:,13,7:,9,24,2:,1:,61,7:,3,3,35:,2:,0:
/core/java/android/accounts/Account.java,3,2:,0:,12,6:,9,20,2:,1:,52,7:,2,5,37:,1:,0:
/core/java/android/accounts/AuthenticatorDescription.java,1,7:,0:,22,7:,8,40,4:,1:,83,7:,1,3,67:,1:,1:
/core/java/android/accounts/AccountsException.java,0,0:,0:,2,1:,0,15,4:,0:,15,0:,0,0,9:,0:,0:
/core/java/android/accounts/OperationCanceledException.java,0,0:,0:,1,1:,0,15,4:,0:,15,0:,0,0,9:,0:,0:
/core/java/android/accounts/AccountManagerResponse.java,2,1:,0:,11,3:,4,26,2:,1:,42,6:,2,2,21:,1:,0:
/core/java/android/accounts/AccountAndUser.java,1,2:,0:,6,4:,5,20,1:,0:,23,3:,1,3,16:,0:,0:
/core/java/android/accounts/GrantCredentialsPermissionActivity.java,8,5:,0:,21,18:,33,27,0:,1:,150,8:,1,19,97:,7:,0:
/core/java/android/accounts/ChooseAccountTypeActivity.java,6,9:,0:,23,16:,26,26,2:,0:,153,5:,1,13,96:,1:,0:
/core/java/android/hardware/SensorManager.java,6,2:,0:,102,56:,85,862,1:,0:,446,19:,1,33,365:,59:,9:
/core/java/android/hardware/IrdaManager.java,2,1:,0:,5,2:,2,57,1:,0:,15,1:,2,2,7:,0:,0:
/core/java/android/hardware/usb/UsbInterface.java,0,5:,0:,16,1:,0,64,1:,1:,67,11:,0,0,39:,1:,0:
/core/java/android/hardware/usb/UsbManager.java,2,2:,0:,38,21:,27,278,1:,0:,157,12:,1,5,100:,18:,1:
/core/java/android/hardware/usb/UsbDeviceConnection.java,2,2:,0:,23,5:,4,146,1:,0:,76,22:,1,3,49:,1:,1:
/core/java/android/hardware/usb/UsbRequest.java,2,5:,0:,20,8:,8,82,1:,0:,83,16:,1,4,61:,1:,0:
/core/java/android/hardware/usb/UsbDevice.java,2,7:,0:,26,3:,4,88,1:,1:,110,16:,1,3,69:,2:,4:
/core/java/android/hardware/usb/UsbEndpoint.java,0,4:,0:,17,1:,0,81,1:,1:,64,12:,0,0,38:,1:,0:
/core/java/android/hardware/usb/UsbConstants.java,0,0:,0:,10,1:,0,137,0:,0:,36,0:,0,0,34:,33:,0:
/core/java/android/hardware/usb/UsbAccessory.java,5,6:,0:,22,14:,15,86,2:,1:,116,13:,1,12,67:,8:,1:
/core/java/android/hardware/input/InputManager.java,3,8:,0:,77,72:,107,325,3:,0:,439,33:,1,26,301:,14:,2:
/core/java/android/hardware/input/KeyboardLayout.java,1,3:,0:,13,3:,2,36,2:,2:,62,9:,1,1,39:,1:,0:
/core/java/android/hardware/SensorEvent.java,0,4:,0:,7,1:,0,490,1:,0:,10,0:,0,0,7:,0:,0:
/core/java/android/hardware/TriggerEventListener.java,0,0:,0:,2,1:,0,71,0:,0:,4,1:,0,0,2:,0:,0:
/core/java/android/hardware/SerialManager.java,2,2:,0:,9,4:,5,37,1:,0:,42,2:,2,3,22:,1:,0:
/core/java/android/hardware/SystemSensorManager.java,5,15:,0:,48,47:,66,56,4:,0:,315,24:,1,9,231:,4:,5:
/core/java/android/hardware/LegacySensorManager.java,5,9:,0:,35,56:,76,64,3:,0:,334,13:,1,15,239:,7:,4:
/core/java/android/hardware/TriggerEvent.java,0,3:,0:,5,1:,0,48,1:,0:,9,0:,0,0,6:,0:,0:
/core/java/android/hardware/location/GeofenceHardwareCallback.java,0,0:,0:,7,1:,0,65,0:,0:,15,5:,0,0,6:,0:,0:
/core/java/android/hardware/location/GeofenceHardwareMonitorCallback.java,0,0:,0:,3,1:,0,28,0:,0:,6,1:,0,0,2:,0:,0:
/core/java/android/hardware/location/GeofenceHardware.java,2,5:,0:,44,19:,32,270,3:,0:,187,18:,1,3,110:,16:,0:
/core/java/android/hardware/location/GeofenceHardwareImpl.java,5,16:,0:,77,111:,147,67,4:,0:,629,29:,1,35,470:,31:,1:
/core/java/android/hardware/location/GeofenceHardwareService.java,1,3:,0:,24,2:,9,20,0:,0:,95,14:,1,1,49:,0:,0:
/core/java/android/hardware/location/GeofenceHardwareRequest.java,0,8:,0:,18,1:,0,78,0:,0:,62,13:,0,0,42:,1:,1:
/core/java/android/hardware/display/WifiDisplayStatus.java,4,6:,0:,28,9:,12,70,2:,1:,117,11:,2,7,83:,10:,0:
/core/java/android/hardware/display/WifiDisplay.java,1,4:,0:,22,11:,11,47,2:,1:,87,14:,1,3,53:,2:,0:
/core/java/android/hardware/display/DisplayManager.java,1,5:,0:,30,12:,21,185,1:,0:,110,17:,1,5,74:,7:,0:
/core/java/android/hardware/display/DisplayManagerGlobal.java,2,7:,0:,46,41:,53,64,2:,0:,260,20:,1,8,179:,7:,1:
/core/java/android/hardware/SerialPort.java,2,3:,0:,15,6:,8,58,1:,0:,61,13:,2,3,45:,1:,0:
/core/java/android/hardware/Sensor.java,4,9:,0:,43,7:,8,197,1:,0:,124,11:,3,5,76:,22:,2:
/core/java/android/hardware/Camera.java,3,39:,0:,398,160:,176,3008,8:,0:,1621,255:,1,37,1214:,237:,8:
/core/java/android/hardware/GeomagneticField.java,7,8:,0:,42,14:,21,136,2:,0:,230,8:,5,10,105:,9:,1:
/core/java/android/bluetooth/BluetoothGattServerCallback.java,0,0:,0:,11,1:,0,97,0:,0:,28,7:,0,0,8:,0:,0:
/core/java/android/bluetooth/BluetoothSap.java,5,6:,0:,21,42:,57,85,1:,1:,173,11:,1,11,133:,4:,1:
/core/java/android/bluetooth/BluetoothA2dp.java,6,6:,0:,31,82:,104,180,1:,1:,271,16:,1,17,216:,7:,2:
/core/java/android/bluetooth/BluetoothPan.java,4,6:,0:,32,49:,63,134,1:,1:,205,14:,1,8,162:,15:,1:
/core/java/android/bluetooth/BluetoothPbap.java,6,6:,0:,23,39:,64,104,1:,0:,191,11:,1,17,152:,13:,2:
/core/java/android/bluetooth/BluetoothManager.java,4,1:,0:,23,20:,20,110,1:,0:,86,5:,1,5,59:,3:,0:
/core/java/android/bluetooth/BluetoothInputDevice.java,6,6:,0:,61,114:,145,290,1:,1:,350,21:,1,17,294:,27:,1:
/core/java/android/bluetooth/BluetoothGattServer.java,4,8:,0:,79,83:,87,234,1:,1:,381,25:,1,8,253:,3:,0:
/core/java/android/bluetooth/BluetoothMasInstance.java,1,4:,0:,17,2:,1,28,1:,1:,71,12:,1,1,46:,5:,0:
/core/java/android/bluetooth/BluetoothClass.java,13,1:,0:,29,18:,27,137,1:,1:,197,11:,1,26,157:,85:,0:
/core/java/android/bluetooth/BluetoothTetheringDataTracker.java,3,17:,0:,48,29:,43,103,2:,1:,287,33:,1,15,199:,6:,2:
/core/java/android/bluetooth/BluetoothGattService.java,3,7:,0:,29,6:,7,150,2:,0:,87,14:,3,4,65:,2:,0:
/core/java/android/bluetooth/BluetoothDevice.java,1,1:,0:,106,46:,48,690,1:,1:,439,40:,1,4,310:,69:,2:
/core/java/android/bluetooth/BluetoothServerSocket.java,1,4:,0:,12,2:,4,107,2:,1:,46,6:,1,2,28:,0:,0:
/core/java/android/bluetooth/BluetoothSocket.java,5,16:,0:,37,70:,84,168,3:,1:,372,24:,1,15,291:,13:,0:
/core/java/android/bluetooth/BluetoothHealthCallback.java,0,0:,0:,6,1:,0,45,0:,0:,17,2:,0,0,6:,1:,0:
/core/java/android/bluetooth/BluetoothHandsfreeClient.java,6,6:,0:,65,182:,244,486,1:,1:,607,34:,1,17,496:,88:,1:
/core/java/android/bluetooth/BluetoothHeadset.java,6,6:,0:,60,142:,209,393,1:,1:,442,29:,1,17,367:,18:,2:
/core/java/android/bluetooth/BluetoothGattCallback.java,0,0:,0:,11,1:,0,103,0:,0:,27,9:,0,0,10:,0:,0:
/core/java/android/bluetooth/BluetoothHealth.java,5,7:,0:,45,85:,114,210,2:,1:,308,19:,1,17,229:,22:,1:
/core/java/android/bluetooth/BluetoothGattDescriptor.java,0,4:,0:,27,1:,0,128,2:,0:,51,7:,0,0,37:,11:,0:
/core/java/android/bluetooth/BluetoothGatt.java,5,11:,0:,143,164:,171,369,1:,1:,657,39:,1,12,467:,20:,0:
/core/java/android/bluetooth/BluetoothOutputStream.java,2,1:,0:,7,4:,6,62,1:,0:,29,4:,1,4,19:,0:,0:
/core/java/android/bluetooth/BluetoothAdapter.java,4,10:,0:,122,141:,188,886,3:,0:,761,65:,1,28,562:,36:,3:
/core/java/android/bluetooth/BluetoothHealthAppConfiguration.java,2,4:,0:,17,6:,5,63,2:,1:,85,11:,2,3,48:,1:,0:
/core/java/android/bluetooth/BluetoothInputStream.java,2,1:,0:,8,5:,8,57,1:,0:,33,4:,1,4,22:,0:,0:
/core/java/android/bluetooth/BluetoothAssignedNumbers.java,0,0:,0:,101,1:,0,318,1:,0:,102,0:,0,0,99:,97:,0:
/core/java/android/bluetooth/BluetoothGattCharacteristic.java,2,9:,0:,89,32:,19,340,2:,0:,253,30:,1,3,203:,27:,0:
/core/java/android/bluetooth/BluetoothHandsfreeClientCall.java,1,5:,0:,18,4:,3,113,1:,1:,74,12:,1,2,49:,9:,0:
/core/java/android/bluetooth/BluetoothUuid.java,9,0:,0:,28,22:,27,53,0:,0:,114,0:,7,11,81:,16:,15:
/core/java/android/bluetooth/BluetoothDun.java,5,6:,0:,21,42:,57,85,1:,1:,174,11:,1,11,133:,4:,1:
/core/java/android/nfc/NfcEvent.java,0,1:,0:,3,1:,0,34,1:,0:,7,0:,0,0,4:,0:,0:
/core/java/android/nfc/NdefMessage.java,2,1:,0:,24,14:,15,132,3:,1:,97,10:,1,4,69:,1:,0:
/core/java/android/nfc/NdefRecord.java,7,4:,0:,84,101:,128,481,2:,1:,450,18:,1,54,324:,25:,9:
/core/java/android/nfc/tech/IsoDep.java,1,2:,0:,15,8:,7,121,1:,0:,69,7:,1,2,42:,3:,1:
/core/java/android/nfc/tech/NfcBarcode.java,1,1:,0:,10,6:,5,76,1:,0:,38,2:,1,2,26:,3:,1:
/core/java/android/nfc/tech/NfcF.java,1,2:,0:,14,7:,6,96,1:,0:,60,6:,1,2,37:,3:,1:
/core/java/android/nfc/tech/NdefFormatable.java,5,0:,0:,12,19:,11,86,1:,0:,81,3:,2,9,54:,1:,1:
/core/java/android/nfc/tech/MifareUltralight.java,2,1:,0:,26,11:,12,164,1:,0:,88,7:,1,5,58:,8:,2:
/core/java/android/nfc/tech/NfcB.java,2,2:,0:,11,3:,2,77,1:,0:,37,4:,2,2,23:,2:,1:
/core/java/android/nfc/tech/Ndef.java,3,4:,0:,27,32:,26,199,1:,0:,177,8:,1,7,130:,22:,1:
/core/java/android/nfc/tech/IsoPcdA.java,2,0:,0:,8,3:,2,65,1:,0:,28,2:,2,2,13:,0:,1:
/core/java/android/nfc/tech/BasicTagTechnology.java,2,3:,0:,19,15:,16,26,1:,1:,113,8:,1,4,71:,1:,0:
/core/java/android/nfc/tech/NfcV.java,2,2:,0:,13,3:,2,76,1:,0:,37,4:,2,2,23:,2:,1:
/core/java/android/nfc/tech/NfcA.java,1,2:,0:,14,6:,5,99,1:,0:,58,6:,1,2,35:,3:,1:
/core/java/android/nfc/tech/MifareClassic.java,1,3:,0:,58,33:,24,336,1:,0:,259,21:,1,5,197:,15:,4:
/core/java/android/nfc/tech/IsoPcdB.java,2,0:,0:,8,3:,2,65,1:,0:,28,2:,2,2,13:,0:,1:
/core/java/android/nfc/Tag.java,2,7:,0:,32,33:,28,184,1:,1:,227,16:,1,5,162:,1:,3:
/core/java/android/nfc/TechListParcel.java,1,1:,0:,10,3:,2,16,1:,1:,40,5:,1,1,23:,1:,0:
/core/java/android/nfc/NfcAdapter.java,3,3:,0:,69,67:,96,768,1:,0:,436,32:,1,12,303:,26:,5:
/core/java/android/nfc/ErrorCodes.java,1,0:,0:,28,25:,3,23,0:,0:,60,0:,1,2,78:,23:,2:
/core/java/android/nfc/TagLostException.java,0,0:,0:,4,1:,0,15,2:,0:,10,0:,0,0,5:,0:,0:
/core/java/android/nfc/ApduList.java,1,1:,0:,17,3:,3,3,2:,1:,48,6:,1,1,27:,1:,0:
/core/java/android/nfc/BeamShareData.java,1,3:,0:,8,4:,3,7,1:,1:,47,4:,1,2,26:,1:,0:
/core/java/android/nfc/NfcActivityManager.java,2,14:,0:,39,40:,53,50,3:,1:,296,26:,1,18,216:,2:,0:
/core/java/android/nfc/TransceiveResult.java,1,2:,0:,13,7:,4,20,1:,1:,60,5:,1,2,39:,5:,0:
/core/java/android/nfc/FormatException.java,0,0:,0:,4,1:,0,15,3:,0:,12,0:,0,0,7:,0:,0:
/core/java/android/nfc/NfcManager.java,2,1:,0:,5,3:,2,42,1:,0:,22,1:,2,2,13:,0:,0:
/core/java/android/util/PrefixPrinter.java,1,2:,0:,5,3:,3,27,1:,1:,18,1:,1,2,13:,0:,1:
/core/java/android/util/FloatProperty.java,0,0:,0:,6,1:,0,30,1:,0:,12,2:,0,0,6:,0:,0:
/core/java/android/util/Base64.java,14,12:,0:,80,77:,117,277,3:,0:,384,6:,1,60,305:,13:,7:
/core/java/android/util/StateSet.java,9,0:,0:,14,26:,46,62,1:,0:,104,0:,1,29,88:,2:,5:
/core/java/android/util/DisplayMetrics.java,1,14:,0:,24,16:,3,169,1:,0:,101,7:,1,1,68:,10:,1:
/core/java/android/util/Pair.java,3,2:,0:,7,5:,6,45,1:,0:,25,2:,2,4,15:,0:,1:
/core/java/android/util/SparseLongArray.java,3,3:,0:,37,16:,25,82,2:,1:,126,14:,1,7,93:,0:,1:
/core/java/android/util/EventLogTags.java,0,2:,0:,9,1:,0,19,3:,0:,23,2:,0,0,13:,0:,0:
/core/java/android/util/AtomicFile.java,3,2:,0:,14,18:,29,95,1:,0:,124,9:,1,12,77:,0:,0:
/core/java/android/util/SparseIntArray.java,3,3:,0:,39,16:,25,85,2:,1:,129,13:,1,7,94:,0:,1:
/core/java/android/util/LogPrinter.java,0,3:,0:,5,1:,0,35,2:,1:,19,1:,0,0,14:,0:,0:
/core/java/android/util/SparseBooleanArray.java,3,3:,0:,37,16:,25,83,2:,1:,126,12:,1,7,92:,0:,1:
/core/java/android/util/NtpTrustedTime.java,2,6:,0:,21,12:,15,24,1:,1:,92,7:,1,4,62:,3:,1:
/core/java/android/util/Log.java,2,0:,0:,36,5:,5,201,2:,0:,105,2:,1,4,71:,11:,19:
/core/java/android/util/Base64DataException.java,0,0:,0:,3,1:,0,20,1:,0:,7,0:,0,0,3:,0:,0:
/core/java/android/util/Singleton.java,1,1:,0:,4,2:,1,22,0:,0:,13,2:,1,1,9:,0:,0:
/core/java/android/util/FloatMath.java,0,0:,0:,11,1:,0,78,1:,0:,12,0:,0,0,10:,0:,8:
/core/java/android/util/TimeUtils.java,11,0:,0:,56,67:,104,83,1:,0:,285,0:,1,33,210:,15:,13:
/core/java/android/util/MalformedJsonException.java,0,0:,0:,4,1:,0,19,1:,0:,8,0:,0,0,4:,1:,0:
/core/java/android/util/XmlPullAttributes.java,1,1:,0:,28,3:,7,18,1:,1:,101,22:,1,1,54:,0:,0:
/core/java/android/util/LocalLog.java,2,3:,0:,8,4:,4,18,1:,0:,30,2:,1,3,19:,0:,0:
/core/java/android/util/IntProperty.java,0,0:,0:,6,1:,0,30,1:,0:,12,2:,0,0,6:,0:,0:
/core/java/android/util/StringBuilderPrinter.java,2,1:,0:,4,3:,2,24,1:,1:,14,1:,2,2,9:,0:,0:
/core/java/android/util/ReflectiveProperty.java,7,3:,0:,8,33:,36,46,1:,0:,109,4:,1,11,63:,3:,0:
/core/java/android/util/Spline.java,9,3:,0:,12,20:,27,52,1:,0:,92,2:,4,17,71:,0:,1:
/core/java/android/util/NoSuchPropertyException.java,0,0:,0:,3,1:,0,21,1:,0:,6,0:,0,0,3:,0:,0:
/core/java/android/util/Xml.java,1,1:,0:,17,9:,8,64,2:,0:,99,0:,1,4,51:,3:,7:
/core/java/android/util/AndroidRuntimeException.java,0,0:,0:,6,1:,0,18,4:,0:,14,0:,0,0,8:,0:,0:
/core/java/android/util/Config.java,0,0:,0:,7,1:,0,34,1:,0:,15,0:,0,0,7:,5:,0:
/core/java/android/util/Base64InputStream.java,2,5:,0:,16,11:,13,43,2:,0:,94,9:,2,4,75:,2:,0:
/core/java/android/util/Pools.java,1,3:,0:,16,7:,7,80,3:,0:,69,7:,1,3,48:,0:,0:
/core/java/android/util/SparseArray.java,3,4:,0:,60,35:,50,96,2:,1:,199,16:,1,12,153:,1:,1:
/core/java/android/util/MathUtils.java,2,0:,0:,39,26:,36,20,1:,0:,121,0:,1,5,79:,3:,35:
/core/java/android/util/PrintStreamPrinter.java,1,1:,0:,5,1:,1,24,1:,1:,11,1:,1,1,6:,0:,0:
/core/java/android/util/JsonWriter.java,2,5:,0:,51,40:,34,255,1:,1:,222,24:,1,7,179:,0:,0:
/core/java/android/util/FastImmutableArraySet.java,2,4:,0:,11,2:,2,23,2:,0:,44,5:,2,2,26:,0:,0:
/core/java/android/util/TypedValue.java,3,7:,0:,47,30:,19,235,0:,0:,212,6:,1,7,146:,42:,8:
/core/java/android/util/TimingLogger.java,2,5:,0:,15,6:,6,84,1:,0:,49,4:,1,3,39:,0:,0:
/core/java/android/util/LogWriter.java,2,4:,0:,9,4:,5,32,2:,0:,41,4:,1,4,31:,0:,0:
