/bundles/org.python.pydev/src/org/python/pydev/editor/codefolding/PyProjectionAnnotation.java,1,1:,0:,13,4:,3,25,1:,0:,24,2:,1,2,16:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/codefolding/PyEditProjection.java,3,2:,0:,22,9:,13,34,0:,1:,97,8:,1,7,50:,2:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/codefolding/PySourceViewer.java,8,4:,0:,39,28:,50,35,1:,2:,202,16:,1,23,117:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyWordRule.java,8,10:,0:,27,15:,24,58,1:,1:,111,4:,1,22,72:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyExternalZipFileAnnotationModel.java,0,0:,0:,8,1:,0,11,1:,0:,23,4:,0,0,8:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/commentblocks/CommentBlocksPreferences.java,2,5:,0:,22,8:,11,8,1:,1:,118,6:,1,5,82:,10:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/StyledTextForShowingCodeFactory.java,7,3:,0:,30,31:,38,58,0:,1:,180,6:,1,31,94:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyInformationPresenter.java,11,3:,0:,67,43:,78,28,5:,0:,245,10:,1,39,142:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyEditConfigurationWithoutEditor.java,3,9:,0:,46,16:,22,71,1:,0:,179,13:,1,9,112:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/hover/PyHoverPreferencesPage.java,0,0:,0:,9,1:,0,18,1:,1:,34,2:,0,0,17:,4:,2:
/bundles/org.python.pydev/src/org/python/pydev/editor/hover/PyTextHover.java,20,3:,0:,37,50:,124,54,2:,2:,270,6:,2,74,149:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/hover/PyAnnotationHover.java,9,0:,0:,8,5:,9,11,1:,1:,30,1:,9,9,15:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyDocumentSetupParticipant.java,0,0:,0:,5,1:,0,11,1:,1:,12,1:,0,0,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PydevShowBrowserMessage.java,3,0:,0:,35,6:,7,24,1:,0:,222,15:,1,6,76:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyLineBreakReader.java,9,7:,0:,14,14:,28,21,1:,0:,88,4:,2,16,66:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyEdit.java,6,22:,0:,206,139:,257,280,1:,3:,1130,84:,1,33,645:,9:,4:
/bundles/org.python.pydev/src/org/python/pydev/editor/KeyAssistDialog.java,2,4:,0:,37,11:,14,158,1:,0:,169,13:,1,5,94:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyReconciler.java,11,7:,0:,43,17:,23,91,2:,2:,163,9:,11,12,91:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/saveactions/PydevSaveActionsPrefPage.java,2,6:,0:,41,9:,11,26,2:,1:,183,11:,1,6,93:,7:,3:
/bundles/org.python.pydev/src/org/python/pydev/editor/saveactions/PydevDateFieldNameEditor.java,2,0:,0:,5,2:,2,20,1:,0:,25,1:,2,2,12:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyPreviousMethod.java,0,0:,0:,3,1:,0,15,0:,0:,6,1:,0,0,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyScopeSelection.java,1,0:,0:,4,2:,1,10,0:,0:,19,1:,1,1,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyConvertSpaceToTab.java,5,1:,0:,24,13:,16,43,0:,0:,78,2:,2,9,43:,0:,2:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyOpenAction.java,6,1:,0:,13,7:,6,16,1:,0:,46,2:,6,6,24:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyShowOutline.java,1,1:,0:,10,5:,7,17,0:,0:,38,5:,1,2,22:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyShowBrowser.java,0,0:,0:,3,1:,0,9,0:,0:,8,1:,0,0,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/FirstCharAction.java,8,1:,0:,15,11:,25,19,0:,0:,76,4:,1,22,39:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyWrapParagraph.java,5,0:,0:,5,5:,5,9,0:,0:,27,1:,5,5,15:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyToggleComment.java,2,0:,0:,9,4:,5,15,2:,0:,33,1:,2,3,20:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/codefolding/PyCollapse.java,12,0:,0:,10,7:,12,20,0:,0:,38,1:,12,12,15:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/codefolding/PyUnCollapseAll.java,17,0:,0:,13,6:,17,21,0:,0:,31,1:,17,17,18:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/codefolding/PyFoldingAction.java,5,0:,0:,16,12:,15,32,0:,0:,73,5:,3,8,38:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/codefolding/PyUnCollapse.java,1,0:,0:,7,2:,1,21,0:,0:,15,1:,1,1,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/codefolding/PyCollapseAll.java,20,0:,0:,11,7:,20,22,0:,0:,36,1:,20,20,21:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyUncomment.java,0,0:,0:,9,1:,0,21,2:,0:,20,2:,0,0,9:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyCopyQualifiedName.java,15,0:,0:,14,9:,15,7,0:,0:,68,1:,15,15,30:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyRemoveBlockComment.java,38,0:,0:,27,61:,193,50,0:,0:,253,5:,3,175,191:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyMethodNavigation.java,6,0:,0:,13,7:,12,29,0:,0:,50,3:,5,7,27:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyNextMethod.java,0,0:,0:,4,1:,0,13,0:,0:,6,1:,0,0,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyBackspace.java,12,2:,0:,46,51:,101,129,0:,0:,238,13:,1,30,150:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/OfflineAction.java,1,2:,0:,9,2:,1,20,1:,1:,23,2:,1,1,14:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyScopeDeselection.java,1,0:,0:,5,2:,1,11,0:,0:,16,1:,1,1,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyFormatStd.java,20,9:,0:,113,171:,322,191,0:,1:,659,17:,1,137,473:,2:,2:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PySelectWord.java,4,0:,0:,4,4:,4,6,0:,0:,23,1:,4,4,9:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyMoveLineUpAction.java,0,0:,0:,6,1:,0,6,1:,0:,11,1:,0,0,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyMoveLineDownAction.java,0,0:,0:,6,1:,0,6,1:,0:,11,1:,0,0,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyToggleForceTabs.java,1,0:,0:,6,2:,1,9,0:,0:,18,2:,1,1,8:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyOrganizeImports.java,5,23:,0:,146,113:,194,96,6:,1:,810,58:,1,30,547:,5:,7:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/OfflineActionTarget.java,7,9:,0:,68,52:,94,131,1:,5:,346,30:,1,31,247:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/AbstractBlockCommentAction.java,2,2:,0:,14,8:,11,29,2:,0:,69,6:,1,4,42:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyConvertTabToSpace.java,3,0:,0:,13,6:,6,39,0:,0:,46,1:,2,4,24:,1:,2:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyPeerLinker.java,17,5:,0:,42,46:,85,49,0:,0:,274,10:,10,22,181:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyShiftLeft.java,2,0:,0:,5,3:,2,23,0:,0:,25,2:,2,2,10:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyAction.java,3,1:,0:,33,35:,39,94,2:,1:,191,13:,1,16,108:,0:,7:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyComment.java,2,1:,0:,14,3:,2,29,2:,0:,43,3:,2,2,19:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/OrganizeImportsFixesUnused.java,4,0:,0:,23,15:,25,19,0:,0:,139,11:,1,11,65:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/refactoring/PyRefactorAction.java,3,4:,0:,28,10:,12,60,1:,0:,115,8:,1,6,59:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyAddSingleBlockComment.java,5,0:,0:,19,12:,21,33,2:,0:,94,5:,1,14,56:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyAddBlockComment.java,9,3:,0:,40,22:,39,44,3:,0:,167,6:,1,36,111:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyGoToMatchingBracket.java,10,0:,0:,5,7:,10,9,0:,0:,37,1:,10,10,16:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/actions/PyMoveLineAction.java,6,1:,0:,48,59:,75,93,1:,0:,299,14:,1,34,181:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyEditConfiguration.java,0,1:,0:,23,1:,0,45,1:,0:,77,7:,0,0,33:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyDocumentProvider.java,1,1:,0:,11,5:,4,18,0:,0:,36,3:,1,2,20:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyDoubleClickStrategy.java,6,2:,0:,20,10:,13,16,1:,1:,57,2:,4,9,35:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyEditBasedCodeScannerKeywords.java,3,4:,0:,19,6:,9,17,2:,1:,69,7:,2,4,40:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/refactoring/RefactoringRequest.java,3,9:,0:,34,21:,38,131,3:,0:,155,15:,1,17,101:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/refactoring/TooManyMatchesException.java,0,1:,0:,6,1:,0,6,1:,0:,14,2:,0,0,9:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/refactoring/PyRefactoringFindDefinition.java,8,0:,0:,26,30:,48,75,0:,0:,190,0:,1,15,112:,0:,7:
/bundles/org.python.pydev/src/org/python/pydev/editor/refactoring/AbstractPyRefactoring.java,4,0:,0:,6,3:,4,21,0:,1:,20,0:,4,4,13:,1:,2:
/bundles/org.python.pydev/src/org/python/pydev/consoles/MessageConsoles.java,1,0:,0:,7,3:,2,9,0:,0:,42,0:,1,1,24:,3:,2:
/bundles/org.python.pydev/src/org/python/pydev/pyunit/preferences/PyUnitPrefsPage2.java,6,3:,0:,42,10:,12,16,2:,1:,179,7:,5,7,87:,13:,4:
/bundles/org.python.pydev/src/org/python/copiedfromeclipsesrc/JavaVmLocationFinder.java,1,0:,0:,11,6:,5,28,1:,0:,60,2:,1,2,29:,2:,2:
/bundles/org.python.pydev/src/org/python/copiedfromeclipsesrc/JDTNotAvailableException.java,0,0:,0:,4,1:,0,6,1:,0:,13,0:,0,0,3:,0:,0:
/bundles/org.python.pydev/src/org/python/copiedfromeclipsesrc/CopiedWorkbenchLabelProvider.java,3,2:,0:,31,19:,22,118,1:,2:,151,12:,1,8,88:,0:,2:
/bundles/org.python.pydev/src/org/python/copiedfromeclipsesrc/PythonListEditor.java,3,10:,0:,54,29:,36,167,2:,0:,273,31:,1,8,193:,1:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/ProjectInfoForPackageExplorer.java,8,7:,0:,27,20:,26,42,2:,0:,156,5:,4,15,90:,2:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/ui/PydevPackageExplorer.java,6,12:,0:,81,61:,112,85,4:,2:,450,29:,1,46,266:,1:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/PythonModelProvider.java,11,0:,0:,79,103:,210,137,0:,1:,459,20:,1,48,353:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/AbstractFilter.java,6,0:,0:,5,5:,6,6,0:,0:,25,1:,6,6,13:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/CustomFilters.java,3,2:,0:,14,7:,9,26,2:,0:,64,4:,1,4,37:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/PyTildaFilter.java,2,0:,0:,5,3:,2,6,0:,0:,12,1:,2,2,6:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/PyoFilter.java,2,0:,0:,5,3:,2,6,0:,0:,12,1:,2,2,6:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/ImportsFilter.java,5,0:,0:,4,4:,5,6,0:,0:,23,1:,5,5,11:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/PycFilter.java,2,0:,0:,5,3:,2,6,0:,0:,12,1:,2,2,6:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/DotStartFilter.java,2,0:,0:,5,3:,2,6,0:,0:,12,1:,2,2,6:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/ClassFilter.java,2,0:,0:,5,3:,2,6,0:,0:,12,1:,2,2,6:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/ClosedProjectsFilter.java,7,0:,0:,4,4:,7,6,0:,0:,22,1:,7,7,12:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/InterpreterInfoFilter.java,1,0:,0:,4,2:,1,6,0:,0:,12,1:,1,1,6:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/CommentsFilter.java,5,0:,0:,4,4:,5,6,0:,0:,23,1:,5,5,11:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/PydevProjectsFilter.java,6,0:,0:,4,4:,6,6,0:,0:,22,1:,6,6,11:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/filters/PythonNodeFilter.java,1,0:,0:,4,2:,1,6,0:,0:,12,1:,1,1,6:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/PythonLabelProvider.java,17,3:,0:,28,48:,121,40,1:,1:,222,7:,1,92,146:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/PythonpathZipChildTreeNode.java,7,6:,0:,19,21:,36,42,1:,1:,90,3:,1,24,68:,0:,1:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/InterpreterInfoTreeNodeRoot.java,4,6:,0:,22,8:,8,13,1:,0:,83,1:,1,7,48:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/properties/PyPropertyTester.java,7,0:,0:,5,9:,14,16,0:,0:,37,2:,1,13,25:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/properties/StringMatcherSimple.java,11,6:,0:,19,42:,59,76,1:,0:,135,4:,1,22,110:,1:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/PythonFolder.java,0,0:,0:,3,1:,0,12,1:,0:,7,0:,0,0,3:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/PythonNode.java,1,3:,0:,15,2:,4,27,1:,2:,40,8:,1,2,27:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/ProjectConfigError.java,0,2:,0:,8,1:,0,6,1:,1:,19,3:,0,0,12:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/PythonFile.java,1,0:,0:,5,2:,1,14,1:,0:,21,1:,1,1,9:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/WrappedResource.java,1,4:,0:,15,7:,7,21,1:,3:,73,9:,1,3,47:,0:,1:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/PythonResource.java,0,0:,0:,4,1:,0,7,1:,0:,7,0:,0,0,3:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/PythonProjectSourceFolder.java,0,0:,0:,4,1:,0,11,1:,0:,7,0:,0,0,3:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/PythonSourceFolder.java,4,4:,0:,24,13:,17,28,2:,3:,100,10:,2,7,65:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/elements/PythonSourceFolderActionFilter.java,14,1:,0:,10,11:,28,28,1:,1:,60,1:,7,21,37:,1:,1:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/InterpreterInfoTreeNode.java,0,0:,0:,5,1:,0,6,1:,1:,11,1:,0,0,5:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/decorator/ProblemsLabelChangedEvent.java,0,1:,0:,7,1:,0,29,1:,0:,15,1:,0,0,8:,1:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/decorator/ProblemsLabelDecorator.java,3,2:,0:,16,17:,23,35,1:,2:,98,10:,1,10,64:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/decorator/ProblemMarkerManager.java,6,5:,0:,24,32:,56,33,2:,1:,163,9:,1,18,106:,1:,1:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/sorter/PythonModelSorter.java,36,0:,0:,11,26:,36,17,0:,0:,81,1:,36,36,61:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/TopLevelProjectsOrWorkingSetChoice.java,8,3:,0:,21,19:,40,57,0:,0:,99,6:,1,25,68:,3:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/LabelAndImage.java,8,2:,0:,11,18:,24,6,1:,0:,62,3:,1,15,50:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/ModelAdapter.java,1,0:,0:,6,2:,1,13,0:,1:,25,2:,1,1,8:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/ZipStructure.java,11,2:,0:,14,11:,23,20,2:,0:,77,2:,10,13,50:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyCopyResourceAction.java,5,2:,0:,13,8:,17,15,1:,0:,63,5:,1,15,35:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyOpenExternalAction.java,2,1:,0:,12,8:,10,18,1:,0:,63,4:,1,3,33:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyRenameResourceAction.java,15,5:,0:,20,34:,60,35,1:,0:,214,7:,8,19,131:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/copied/PyResourceDropAdapterAssistant.java,6,0:,0:,45,57:,86,97,0:,0:,337,17:,1,23,209:,2:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/copied/WorkspaceAction.java,3,1:,0:,23,27:,38,233,1:,0:,181,20:,1,9,106:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/copied/PasteAction.java,15,2:,0:,34,51:,93,74,1:,0:,261,10:,1,36,168:,1:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/copied/CopyFilesAndFoldersOperation.java,7,5:,0:,127,148:,292,573,1:,0:,910,61:,1,30,583:,0:,1:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/copied/CopyAction.java,10,3:,0:,22,23:,31,63,2:,0:,124,3:,8,13,80:,1:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyOpenPythonFileAction.java,11,6:,0:,30,29:,71,40,1:,0:,149,7:,1,34,107:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyOpenResourceAction.java,6,1:,0:,12,13:,25,17,1:,0:,92,4:,2,10,50:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PythonLinkHelper.java,17,1:,0:,34,56:,104,69,0:,1:,235,7:,4,53,149:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyPasteAction.java,5,2:,0:,14,8:,17,15,1:,0:,64,5:,1,15,35:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyMoveResourceAction.java,4,2:,0:,15,15:,24,17,1:,0:,113,7:,1,15,65:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PythonRefactorActionProvider.java,1,1:,0:,7,4:,3,9,0:,0:,32,3:,1,1,14:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PythonActionProvider.java,4,9:,0:,13,14:,13,16,0:,0:,92,3:,1,7,66:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PySetupCustomFilters.java,2,1:,0:,13,2:,2,15,0:,1:,44,4:,2,2,15:,1:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/Helpers.java,1,0:,0:,4,2:,1,10,0:,0:,15,0:,1,1,7:,0:,1:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/actions/PyDeleteResourceAction.java,5,3:,0:,13,12:,22,30,1:,0:,83,6:,1,15,51:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/PyPackageStateSaver.java,12,3:,0:,28,39:,63,28,1:,0:,164,5:,4,21,116:,0:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/PythonBaseModelProvider.java,16,11:,0:,135,180:,389,277,2:,3:,886,36:,1,94,639:,6:,0:
/bundles/org.python.pydev/src_navigator/org/python/pydev/navigator/PythonpathTreeNode.java,9,5:,0:,22,32:,57,33,2:,1:,121,4:,1,26,89:,1:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyContentAssistant.java,5,0:,0:,5,4:,5,18,0:,0:,33,2:,5,5,15:,0:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyCalltipsContextInformation.java,1,4:,0:,16,3:,3,52,2:,1:,43,6:,1,1,30:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PythonCompletionProcessor.java,8,5:,0:,49,23:,32,99,1:,0:,182,13:,2,16,101:,2:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyCodeCompletionPreferencesPage.java,1,0:,0:,53,5:,4,29,1:,1:,147,2:,1,2,97:,25:,13:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/OverrideMethodCompletionProposal.java,4,3:,0:,24,10:,14,20,1:,0:,126,6:,3,6,54:,0:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyCodeCompletion.java,31,0:,0:,79,107:,312,104,0:,0:,507,8:,1,178,307:,1:,2:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyStringCodeCompletion.java,9,0:,0:,26,22:,38,42,0:,0:,219,5:,1,19,59:,1:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/AbstractPyCompletionProposalExtension2.java,3,0:,0:,11,7:,6,25,2:,0:,49,3:,2,4,24:,1:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/templates/PyDocumentTemplateContext.java,3,1:,0:,22,12:,19,22,2:,0:,103,10:,1,10,56:,0:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/templates/PyTemplateCompletionProcessor.java,1,0:,0:,15,5:,5,49,0:,0:,61,5:,1,3,26:,0:,2:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/templates/DocumentTemplateContextWithIndent.java,1,1:,0:,7,1:,1,9,1:,0:,21,2:,1,1,9:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PythonStringCompletionProcessor.java,0,0:,0:,11,1:,0,11,1:,0:,30,6:,0,0,14:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/AbstractPyCodeCompletion.java,19,0:,0:,47,44:,97,34,0:,1:,210,2:,1,52,148:,4:,5:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/shell/PythonShell.java,3,0:,0:,11,4:,3,20,1:,0:,39,1:,3,3,15:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/shell/ProcessCreationInfo.java,2,6:,0:,19,6:,5,8,1:,0:,53,1:,2,3,34:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/shell/AbstractShell.java,8,15:,0:,114,126:,195,226,1:,0:,718,20:,1,45,505:,8:,8:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/shell/JythonShell.java,1,0:,0:,10,2:,1,13,1:,0:,35,1:,1,1,9:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/shell/IronpythonShell.java,3,0:,0:,11,4:,3,18,1:,0:,40,1:,3,3,15:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyLinkedModeCompletionProposal.java,11,6:,0:,55,47:,91,75,3:,1:,275,12:,1,29,182:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/AbstractTemplateCodeCompletion.java,1,0:,0:,5,3:,2,21,0:,0:,25,2:,1,1,11:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/ProjectModulesManager.java,9,3:,0:,64,59:,130,115,1:,1:,350,25:,1,48,237:,1:,3:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/PythonPathHelper.java,14,1:,0:,87,112:,245,144,1:,1:,508,11:,1,94,349:,3:,15:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/CompletionState.java,1,26:,0:,75,22:,28,78,5:,1:,286,44:,1,9,186:,1:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/ConcreteToken.java,0,0:,0:,4,1:,0,25,1:,0:,7,0:,0,0,4:,1:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/modules/SourceToken.java,5,5:,0:,42,31:,46,49,3:,0:,169,18:,1,16,129:,1:,1:
